2.642652400000000057e+01
2.659911999999999921e+01
2.677118899999999968e+01
2.694733599999999996e+01
2.713250299999999982e+01
2.730750199999999950e+01
2.748903999999999925e+01
2.767895000000000039e+01
2.786823400000000106e+01
2.805305900000000108e+01
2.824448100000000039e+01
2.843176400000000115e+01
2.861428000000000083e+01
2.879502199999999945e+01
2.897306899999999885e+01
2.913846500000000006e+01
2.930921999999999983e+01
2.947146800000000155e+01
2.962280200000000008e+01
2.977129300000000001e+01
2.991344300000000089e+01
3.004662300000000030e+01
3.017897100000000066e+01
3.030152400000000057e+01
3.041300999999999988e+01
3.052562100000000100e+01
3.063805899999999838e+01
3.074301300000000126e+01
3.084984499999999841e+01
3.095731200000000172e+01
3.106075399999999931e+01
3.116664199999999951e+01
3.128215000000000146e+01
3.139448000000000150e+01
3.150430100000000166e+01
3.161028999999999911e+01
3.171104400000000112e+01
3.181958399999999898e+01
3.193506899999999860e+01
3.205055000000000121e+01
3.217362800000000078e+01
3.230117500000000064e+01
3.242814800000000020e+01
3.256015500000000173e+01
3.269696499999999872e+01
3.282800199999999791e+01
3.296703300000000070e+01
3.310239700000000340e+01
3.323129000000000133e+01
3.336551999999999651e+01
3.351226599999999678e+01
3.364844399999999780e+01
3.378110000000000213e+01
3.390521700000000038e+01
3.401967799999999897e+01
3.413057400000000285e+01
3.423372799999999927e+01
3.432653400000000232e+01
3.441411500000000245e+01
3.448532699999999807e+01
3.453871699999999834e+01
3.459161100000000033e+01
3.463502900000000295e+01
3.465993799999999680e+01
3.468827699999999936e+01
3.470757199999999898e+01
3.471490800000000121e+01
3.470759799999999728e+01
3.469097599999999915e+01
3.465739399999999648e+01
3.461744600000000105e+01
3.455076999999999998e+01
3.447230600000000322e+01
3.439322700000000310e+01
3.431508399999999881e+01
3.422633900000000295e+01
3.413716900000000010e+01
3.405838099999999713e+01
3.396520600000000201e+01
3.386033700000000124e+01
3.374726799999999827e+01
3.362848799999999727e+01
3.351238399999999729e+01
3.338736800000000216e+01
3.326595999999999975e+01
3.314503299999999797e+01
3.303385099999999852e+01
3.292206300000000141e+01
3.281584200000000351e+01
3.271416200000000174e+01
3.261182600000000065e+01
3.251821900000000198e+01
3.243825400000000059e+01
3.235348799999999869e+01
3.227533300000000338e+01
3.219803799999999683e+01
3.211996800000000007e+01
3.204618099999999714e+01
3.198103899999999911e+01
3.191558500000000009e+01
3.185524799999999956e+01
3.179343700000000084e+01
3.172971700000000084e+01
3.167214799999999997e+01
3.161694299999999913e+01
3.155519200000000168e+01
3.150377100000000041e+01
3.145336100000000101e+01
3.139883000000000024e+01
3.134355300000000000e+01
3.129336999999999946e+01
3.124073599999999828e+01
3.118689399999999878e+01
3.113158299999999912e+01
3.107553800000000166e+01
3.101791700000000063e+01
3.096832500000000010e+01
3.091698299999999833e+01
3.085954800000000020e+01
3.079798900000000117e+01
3.073630999999999958e+01
3.067206200000000038e+01
3.061175300000000021e+01
3.054473499999999930e+01
3.047101299999999924e+01
3.039537299999999931e+01
3.031883200000000045e+01
3.023771800000000098e+01
3.015740299999999863e+01
3.008096700000000112e+01
3.000313799999999986e+01
2.992799000000000120e+01
2.985836000000000112e+01
2.977990799999999894e+01
2.970229199999999992e+01
2.962085899999999938e+01
2.953702600000000089e+01
2.945354899999999887e+01
2.936999199999999988e+01
2.928570099999999954e+01
2.920576000000000150e+01
2.912859299999999863e+01
2.904966299999999890e+01
2.897413900000000098e+01
2.890258499999999842e+01
2.882751499999999822e+01
2.875679399999999930e+01
2.868613099999999960e+01
2.861697300000000155e+01
2.855408699999999911e+01
2.849553999999999832e+01
2.842516000000000176e+01
2.835786999999999836e+01
2.829000100000000018e+01
2.822207099999999969e+01
2.815557499999999891e+01
2.808931899999999970e+01
2.802377600000000157e+01
2.795585399999999865e+01
2.788772200000000012e+01
2.781947600000000165e+01
2.775178400000000067e+01
2.768626000000000076e+01
2.761896300000000082e+01
2.755476499999999973e+01
2.749217700000000164e+01
2.742828799999999845e+01
2.736661700000000152e+01
2.730434800000000095e+01
2.723388800000000032e+01
2.715676600000000107e+01
2.707359699999999947e+01
2.700188599999999894e+01
2.693695999999999913e+01
2.687568699999999922e+01
2.681383500000000097e+01
2.675862300000000005e+01
2.671251499999999979e+01
2.665130299999999863e+01
2.658952400000000083e+01
2.653029599999999988e+01
2.647170699999999854e+01
2.641029100000000085e+01
2.634643200000000007e+01
2.629128499999999846e+01
2.624763700000000100e+01
2.620444099999999921e+01
2.615509199999999979e+01
2.610769700000000171e+01
2.606577800000000167e+01
2.602165499999999909e+01
2.597909299999999888e+01
2.594244300000000081e+01
2.589497300000000024e+01
2.585036500000000004e+01
2.580563700000000082e+01
2.576048799999999872e+01
2.571547500000000142e+01
2.567223399999999955e+01
2.562728500000000054e+01
2.558633700000000033e+01
2.554553299999999894e+01
2.550512000000000157e+01
2.546402300000000096e+01
2.542535900000000026e+01
2.538310399999999944e+01
2.534260799999999847e+01
2.530346899999999977e+01
2.526016699999999915e+01
2.522817699999999874e+01
2.519162400000000090e+01
2.514787199999999956e+01
2.510431499999999971e+01
2.505986000000000047e+01
2.501514399999999938e+01
2.497135600000000011e+01
2.493317800000000162e+01
2.488794700000000049e+01
2.483573700000000173e+01
2.478873000000000104e+01
2.475010800000000089e+01
2.472207399999999922e+01
2.470019299999999873e+01
2.466919800000000151e+01
2.464181699999999964e+01
2.461521600000000021e+01
2.458785699999999963e+01
2.455648800000000165e+01
2.452519300000000158e+01
2.449360199999999921e+01
2.446082600000000085e+01
2.442659799999999848e+01
2.439202099999999973e+01
2.435735999999999990e+01
2.432365899999999925e+01
2.428355399999999875e+01
2.424324100000000115e+01
2.420525200000000154e+01
2.416346700000000070e+01
2.412235300000000038e+01
2.407854999999999990e+01
2.403142799999999824e+01
2.398146600000000106e+01
2.393055000000000021e+01
2.387842300000000151e+01
2.382666899999999899e+01
2.377686599999999828e+01
2.372370599999999996e+01
2.368136700000000161e+01
2.363665200000000155e+01
2.358721099999999993e+01
2.353642999999999930e+01
2.348609300000000033e+01
2.343276699999999835e+01
2.337965300000000113e+01
2.332693899999999942e+01
2.327371199999999973e+01
2.322159699999999916e+01
2.317173899999999875e+01
2.312418600000000168e+01
2.307498400000000061e+01
2.302720300000000009e+01
2.298748300000000100e+01
2.296827499999999844e+01
2.294870099999999979e+01
2.292680199999999857e+01
2.290595400000000126e+01
2.288429000000000002e+01
2.285886599999999902e+01
2.283473800000000153e+01
2.281090800000000129e+01
2.278560200000000080e+01
2.276220199999999849e+01
2.274009799999999970e+01
2.271443000000000012e+01
2.269081699999999913e+01
2.266470400000000041e+01
2.263696600000000103e+01
2.261001500000000064e+01
2.258102600000000137e+01
2.255355300000000085e+01
2.252363100000000173e+01
2.249818300000000093e+01
2.247389799999999838e+01
2.246183900000000122e+01
2.245074100000000072e+01
2.242934100000000086e+01
2.240555099999999911e+01
2.238079799999999864e+01
2.235501899999999864e+01
2.232740499999999884e+01
2.229520899999999983e+01
2.226214099999999974e+01
2.222935599999999923e+01
2.219491700000000023e+01
2.215553500000000042e+01
2.211747400000000141e+01
2.207719300000000118e+01
2.203518800000000155e+01
2.199186299999999861e+01
2.194860500000000059e+01
2.190102600000000166e+01
2.185171400000000119e+01
2.180241200000000035e+01
2.175584399999999974e+01
2.171284800000000104e+01
2.167386499999999927e+01
2.163845399999999941e+01
2.161069499999999977e+01
2.159226699999999965e+01
2.156325199999999853e+01
2.153220599999999862e+01
2.150322399999999945e+01
2.147060199999999952e+01
2.143509099999999989e+01
2.139741100000000174e+01
2.136007499999999837e+01
2.131819199999999981e+01
2.127500099999999961e+01
2.123883700000000019e+01
2.120742500000000064e+01
2.117546799999999863e+01
2.114064799999999877e+01
2.110783800000000099e+01
2.107436900000000080e+01
2.103680800000000062e+01
2.100068900000000127e+01
2.095722599999999858e+01
2.091186099999999826e+01
2.085426500000000161e+01
2.080066100000000162e+01
2.074747299999999939e+01
2.069906399999999991e+01
2.065164499999999848e+01
2.060555499999999896e+01
2.056149500000000074e+01
2.051823600000000170e+01
2.047660199999999975e+01
2.043373599999999968e+01
2.039086199999999849e+01
2.034479800000000083e+01
2.030493999999999843e+01
2.026275700000000057e+01
2.021927300000000116e+01
2.018047999999999931e+01
2.014240099999999956e+01
2.010513600000000167e+01
2.007057500000000161e+01
2.004124300000000147e+01
2.000349399999999989e+01
1.996575199999999839e+01
1.992942800000000148e+01
1.989453299999999913e+01
1.986101700000000037e+01
1.982918700000000101e+01
1.979782799999999909e+01
1.976958300000000079e+01
1.974231199999999831e+01
1.971483599999999825e+01
1.968882599999999883e+01
1.966143699999999939e+01
1.964076000000000022e+01
1.963181900000000013e+01
1.963131500000000074e+01
1.961834899999999848e+01
1.960960199999999887e+01
1.960112900000000025e+01
1.959071499999999943e+01
1.958353500000000125e+01
1.957782100000000014e+01
1.956847899999999996e+01
1.955638700000000085e+01
1.954442299999999832e+01
1.953051900000000174e+01
1.951733600000000024e+01
1.950470800000000082e+01
1.948809699999999978e+01
1.947056800000000010e+01
1.945220199999999977e+01
1.943011200000000116e+01
1.940943299999999994e+01
1.938521700000000081e+01
1.936403899999999823e+01
1.933970400000000112e+01
1.931846799999999931e+01
1.928745800000000088e+01
1.925456099999999893e+01
1.922024400000000099e+01
1.918588899999999953e+01
1.915415300000000087e+01
1.912131799999999870e+01
1.908390500000000145e+01
1.905553799999999853e+01
1.902265299999999826e+01
1.898249900000000068e+01
1.893868499999999955e+01
1.889359400000000022e+01
1.884278600000000026e+01
1.878582099999999855e+01
1.872854699999999895e+01
1.867231299999999905e+01
1.861453799999999958e+01
1.855929300000000026e+01
1.850668900000000150e+01
1.845779100000000028e+01
1.840883300000000133e+01
1.836217100000000002e+01
1.831810799999999873e+01
1.827756600000000020e+01
1.823714800000000125e+01
1.819584800000000158e+01
1.815292699999999826e+01
1.811160800000000037e+01
1.807344300000000104e+01
1.803504300000000171e+01
1.799611700000000170e+01
1.795718400000000159e+01
1.791845500000000158e+01
1.788314700000000101e+01
1.784919999999999973e+01
1.781772700000000142e+01
1.778505499999999984e+01
1.775710199999999972e+01
1.772910900000000112e+01
1.770056299999999894e+01
1.767637099999999961e+01
1.765243900000000110e+01
1.761881100000000089e+01
1.758212400000000031e+01
1.753944399999999959e+01
1.750723899999999844e+01
1.747413500000000042e+01
1.744421399999999878e+01
1.741336099999999831e+01
1.738400000000000034e+01
1.735618600000000100e+01
1.732892500000000169e+01
1.730649700000000024e+01
1.728582199999999958e+01
1.726579200000000114e+01
1.725021699999999925e+01
1.723981600000000114e+01
1.722477500000000106e+01
1.720970600000000061e+01
1.719880099999999956e+01
1.718385800000000074e+01
1.716738799999999898e+01
1.714989900000000134e+01
1.713173199999999952e+01
1.711274999999999835e+01
1.709394199999999842e+01
1.707437600000000089e+01
1.705175699999999850e+01
1.702898499999999871e+01
1.700826599999999900e+01
1.700007799999999847e+01
1.698937799999999854e+01
1.697114399999999890e+01
1.694832299999999847e+01
1.692361000000000004e+01
1.689559600000000117e+01
1.686738499999999874e+01
1.683917299999999884e+01
1.681140699999999910e+01
1.678797499999999943e+01
1.676746999999999943e+01
1.674375300000000166e+01
1.671973699999999852e+01
1.669849299999999914e+01
1.667556400000000139e+01
1.665124799999999894e+01
1.662583700000000064e+01
1.660059100000000143e+01
1.656539799999999829e+01
1.653707199999999844e+01
1.651249599999999873e+01
1.650642099999999957e+01
1.649511800000000150e+01
1.647872500000000073e+01
1.645544399999999996e+01
1.643209900000000090e+01
1.640343000000000018e+01
1.637467699999999837e+01
1.634193499999999943e+01
1.631052199999999885e+01
1.627972600000000014e+01
1.625003200000000092e+01
1.622297299999999964e+01
1.619983300000000170e+01
1.618213000000000079e+01
1.616552400000000134e+01
1.615331499999999920e+01
1.614705199999999863e+01
1.613185199999999853e+01
1.611791900000000055e+01
1.610120600000000124e+01
1.608372400000000013e+01
1.606485999999999947e+01
1.604321300000000150e+01
1.602322699999999855e+01
1.600686899999999824e+01
1.598422300000000007e+01
1.596315799999999996e+01
1.593965700000000041e+01
1.591554700000000011e+01
1.588851499999999994e+01
1.586231800000000014e+01
1.583511400000000080e+01
1.581018000000000079e+01
1.578426999999999936e+01
1.576125000000000043e+01
1.573723000000000027e+01
1.570986500000000063e+01
1.568402999999999992e+01
1.565816799999999986e+01
1.563352899999999934e+01
1.561034300000000030e+01
1.558754599999999968e+01
1.557133100000000070e+01
1.554987500000000011e+01
1.552496299999999962e+01
1.549593100000000057e+01
1.546699100000000016e+01
1.543338900000000002e+01
1.540563099999999963e+01
1.537760300000000058e+01
1.534333299999999944e+01
1.530456399999999917e+01
1.526627399999999923e+01
1.522562899999999964e+01
1.518636799999999987e+01
1.514625900000000058e+01
1.510754900000000056e+01
1.507167899999999960e+01
1.503748099999999965e+01
1.500422499999999992e+01
1.497236900000000048e+01
1.494453599999999938e+01
1.491564100000000082e+01
1.488845399999999941e+01
1.486346900000000026e+01
1.483995299999999951e+01
1.482400299999999937e+01
1.480453100000000077e+01
1.478650299999999973e+01
1.477259800000000034e+01
1.475839299999999987e+01
1.474186500000000066e+01
1.472433700000000023e+01
1.470688999999999957e+01
1.469219499999999989e+01
1.467732099999999917e+01
1.466745899999999914e+01
1.466509300000000060e+01
1.467147899999999971e+01
1.468605100000000085e+01
1.469222300000000025e+01
1.469937000000000005e+01
1.470749700000000004e+01
1.471593999999999980e+01
1.472244899999999923e+01
1.472808999999999990e+01
1.473483399999999932e+01
1.474179299999999948e+01
1.475020699999999962e+01
1.475436200000000042e+01
1.475425300000000028e+01
1.475002800000000036e+01
1.474369699999999916e+01
1.473584400000000016e+01
1.472225199999999923e+01
1.470080699999999929e+01
1.467262400000000078e+01
1.463756799999999991e+01
1.461472499999999997e+01
1.459375999999999962e+01
1.457853099999999991e+01
1.454481200000000030e+01
1.450919799999999960e+01
1.446777999999999942e+01
1.442731000000000030e+01
1.437926599999999944e+01
1.433342900000000064e+01
1.428612200000000065e+01
1.424975799999999992e+01
1.421075800000000022e+01
1.416923599999999972e+01
1.412876100000000079e+01
1.408653799999999912e+01
1.404272300000000051e+01
1.400152399999999986e+01
1.395895999999999937e+01
1.391689799999999977e+01
1.387498000000000076e+01
1.383899399999999957e+01
1.380484099999999970e+01
1.377775300000000058e+01
1.375593600000000016e+01
1.373999899999999919e+01
1.372943399999999947e+01
1.372512599999999949e+01
1.371966399999999986e+01
1.371514299999999942e+01
1.371441500000000069e+01
1.372094200000000086e+01
1.373145500000000041e+01
1.374436900000000072e+01
1.375890700000000066e+01
1.377617799999999981e+01
1.379002499999999998e+01
1.380445500000000081e+01
1.381396100000000082e+01
1.382016100000000058e+01
1.382901000000000025e+01
1.384612500000000068e+01
1.385877499999999962e+01
1.386853299999999933e+01
1.387649799999999978e+01
1.388467900000000022e+01
1.388143099999999919e+01
1.387650000000000006e+01
1.386758000000000024e+01
1.385830699999999993e+01
1.384338499999999961e+01
1.382773500000000055e+01
1.380409000000000042e+01
1.377550800000000031e+01
1.374272400000000083e+01
1.370902099999999990e+01
1.367178299999999957e+01
1.363472200000000001e+01
1.359578800000000065e+01
1.355638399999999955e+01
1.351663699999999935e+01
1.347640600000000077e+01
1.343464099999999917e+01
1.339367700000000028e+01
1.335528399999999927e+01
1.332446799999999953e+01
1.329100000000000037e+01
1.325957599999999914e+01
1.322941699999999976e+01
1.320677099999999982e+01
1.317765900000000023e+01
1.315683100000000039e+01
1.313961300000000065e+01
1.311780700000000088e+01
1.309453500000000048e+01
1.307189600000000063e+01
1.304999100000000034e+01
1.303145800000000065e+01
1.301195399999999935e+01
1.299207600000000085e+01
1.297341400000000000e+01
1.295594999999999963e+01
1.293965000000000032e+01
1.292447199999999974e+01
1.291036300000000026e+01
1.289726100000000031e+01
1.288509200000000021e+01
1.287377399999999916e+01
1.286321900000000085e+01
1.285332799999999942e+01
1.284399699999999989e+01
1.283511400000000080e+01
1.282656500000000044e+01
1.281822799999999951e+01
1.280998100000000051e+01
1.280169599999999974e+01
1.279324699999999915e+01
1.278450699999999962e+01
1.277534799999999926e+01
1.276564899999999980e+01
1.275528800000000018e+01
1.274415199999999970e+01
1.273213400000000028e+01
1.271913200000000010e+01
1.270505999999999958e+01
1.268983700000000070e+01
1.267340199999999939e+01
1.265570300000000081e+01
1.263670899999999975e+01
1.261640700000000059e+01
1.259480499999999914e+01
1.257193299999999958e+01
1.254784700000000086e+01
1.252262999999999948e+01
1.249639499999999970e+01
1.246928699999999957e+01
1.244148500000000013e+01
1.241320299999999932e+01
1.238469599999999993e+01
1.235626000000000069e+01
1.232823699999999967e+01
1.230101299999999931e+01
1.227502499999999941e+01
1.225076400000000021e+01
1.222877300000000034e+01
1.220965799999999923e+01
1.219408100000000061e+01
1.218277299999999919e+01
1.217652999999999963e+01
