2.916662999999999784e+00
2.931440999999999963e+00
2.945939999999999781e+00
2.959678999999999949e+00
2.972110999999999947e+00
2.985997999999999930e+00
2.999223999999999890e+00
3.011811999999999934e+00
3.027191999999999883e+00
3.043696000000000179e+00
3.060474000000000139e+00
3.077020000000000088e+00
3.093967999999999829e+00
3.110952999999999857e+00
3.127679000000000098e+00
3.143962999999999841e+00
3.159609999999999808e+00
3.175521999999999956e+00
3.190428999999999959e+00
3.204282000000000075e+00
3.218755999999999950e+00
3.232813999999999854e+00
3.245858999999999828e+00
3.258265999999999885e+00
3.270453999999999972e+00
3.280796000000000046e+00
3.291768999999999945e+00
3.302010999999999807e+00
3.311249999999999805e+00
3.320132999999999779e+00
3.328251999999999988e+00
3.335697000000000134e+00
3.342370999999999981e+00
3.348228000000000204e+00
3.353187999999999835e+00
3.357120999999999800e+00
3.360289999999999999e+00
3.361959999999999837e+00
3.364225999999999939e+00
3.366010000000000169e+00
3.366877999999999815e+00
3.368485999999999869e+00
3.369699000000000222e+00
3.370776999999999912e+00
3.371500000000000163e+00
3.372009999999999952e+00
3.372180000000000177e+00
3.372031999999999918e+00
3.372262000000000093e+00
3.371439000000000075e+00
3.369518999999999931e+00
3.366387000000000018e+00
3.361311000000000160e+00
3.357972000000000179e+00
3.353438000000000141e+00
3.348241999999999940e+00
3.343348999999999904e+00
3.338478999999999974e+00
3.332739999999999814e+00
3.327646999999999800e+00
3.322726999999999986e+00
3.317127000000000159e+00
3.311361999999999917e+00
3.305039999999999978e+00
3.297877000000000169e+00
3.292556999999999956e+00
3.287253000000000203e+00
3.282239000000000129e+00
3.277426999999999868e+00
3.273086999999999858e+00
3.268975000000000186e+00
3.265093999999999941e+00
3.261610000000000120e+00
3.257925999999999878e+00
3.253715999999999831e+00
3.248991999999999880e+00
3.243485999999999869e+00
3.239796999999999816e+00
3.235762999999999945e+00
3.231981000000000215e+00
3.227962000000000220e+00
3.223688999999999805e+00
3.219034000000000173e+00
3.214871000000000034e+00
3.210688999999999904e+00
3.206236999999999782e+00
3.201767999999999947e+00
3.197439999999999838e+00
3.192759999999999820e+00
3.188464000000000187e+00
3.183985999999999983e+00
3.179517000000000149e+00
3.175088999999999828e+00
3.170510999999999857e+00
3.165942999999999952e+00
3.161722999999999839e+00
3.158079999999999998e+00
3.154612999999999889e+00
3.151391999999999971e+00
3.148502999999999830e+00
3.146052000000000071e+00
3.142898000000000192e+00
3.139584000000000152e+00
3.136298000000000030e+00
3.133026999999999784e+00
3.129901999999999962e+00
3.126780999999999811e+00
3.123715999999999937e+00
3.121465000000000156e+00
3.119069999999999787e+00
3.116130000000000067e+00
3.113433000000000117e+00
3.110599000000000114e+00
3.107346999999999859e+00
3.103810999999999876e+00
3.100233999999999934e+00
3.096693999999999836e+00
3.093290000000000095e+00
3.090062999999999782e+00
3.087086000000000219e+00
3.085580000000000211e+00
3.083854000000000095e+00
3.082216999999999985e+00
3.080915000000000070e+00
3.080195999999999934e+00
3.078628000000000142e+00
3.076869999999999994e+00
3.075343999999999856e+00
3.073904999999999887e+00
3.072928000000000104e+00
3.072016000000000080e+00
3.071222000000000119e+00
3.070952000000000126e+00
3.070695000000000174e+00
3.070504000000000122e+00
3.070470999999999950e+00
3.070634000000000086e+00
3.070403999999999911e+00
3.069925000000000015e+00
3.069392999999999816e+00
3.068633000000000166e+00
3.067854000000000081e+00
3.066879000000000133e+00
3.065738000000000074e+00
3.064681000000000211e+00
3.063486000000000153e+00
3.062164999999999804e+00
3.060966000000000076e+00
3.059956000000000120e+00
3.057821999999999818e+00
3.055198999999999998e+00
3.052334000000000103e+00
3.048894000000000215e+00
3.045421999999999851e+00
3.041314999999999991e+00
3.037258000000000013e+00
3.032086000000000059e+00
3.027295000000000069e+00
3.022866000000000053e+00
3.018762999999999863e+00
3.014918999999999905e+00
3.010317000000000132e+00
3.006327999999999889e+00
3.001749999999999918e+00
2.996628999999999987e+00
2.991258000000000195e+00
2.985421000000000102e+00
2.979241000000000028e+00
2.974145000000000039e+00
2.968261000000000038e+00
2.961845999999999979e+00
2.955179999999999918e+00
2.948493000000000031e+00
2.941447999999999841e+00
2.934452999999999978e+00
2.927833999999999826e+00
2.921571999999999836e+00
2.915842000000000045e+00
2.910642999999999869e+00
2.906124999999999847e+00
2.903415999999999997e+00
2.900714999999999932e+00
2.898172000000000192e+00
2.896037000000000194e+00
2.894273999999999791e+00
2.892595000000000027e+00
2.891389999999999905e+00
2.890585000000000182e+00
2.890176999999999996e+00
2.890130999999999784e+00
2.890416999999999792e+00
2.891014999999999890e+00
2.892123999999999917e+00
2.893197999999999936e+00
2.894500999999999991e+00
2.896196999999999910e+00
2.898016999999999843e+00
2.899497999999999909e+00
2.900736999999999899e+00
2.901851000000000180e+00
2.902784000000000031e+00
2.903493000000000102e+00
2.903945000000000221e+00
2.904126000000000207e+00
2.904233000000000064e+00
2.903992000000000129e+00
2.903290000000000148e+00
2.902274999999999938e+00
2.901177000000000117e+00
2.898846999999999952e+00
2.895938999999999819e+00
2.892551000000000094e+00
2.888262000000000107e+00
2.883611000000000146e+00
2.878229999999999844e+00
2.872527999999999970e+00
2.866877000000000120e+00
2.860844999999999860e+00
2.854363999999999901e+00
2.847827000000000108e+00
2.841467000000000187e+00
2.833604999999999929e+00
2.825524999999999842e+00
2.817229999999999901e+00
2.808799000000000046e+00
2.800324999999999953e+00
2.791866000000000181e+00
2.783627000000000073e+00
2.775482999999999922e+00
2.767904999999999838e+00
2.760396000000000072e+00
2.753454000000000068e+00
2.747100999999999793e+00
2.740829999999999878e+00
2.735003999999999991e+00
2.729662999999999951e+00
2.724807999999999897e+00
2.720470999999999862e+00
2.716645999999999894e+00
2.713391000000000108e+00
2.712451000000000167e+00
2.711130999999999958e+00
2.709506000000000192e+00
2.707885000000000097e+00
2.706423000000000023e+00
2.704883000000000148e+00
2.703377999999999837e+00
2.702132000000000200e+00
2.701079000000000008e+00
2.700209000000000081e+00
2.699411000000000005e+00
2.698710999999999860e+00
2.696006000000000125e+00
2.694284999999999819e+00
2.693071999999999910e+00
2.692168999999999812e+00
2.691162999999999972e+00
2.691327999999999943e+00
2.692079999999999806e+00
2.692727000000000093e+00
2.693252999999999897e+00
2.694139999999999979e+00
2.694981999999999989e+00
2.694601000000000024e+00
2.694567999999999852e+00
2.693973999999999869e+00
2.692692000000000085e+00
2.691167000000000087e+00
2.689725999999999839e+00
2.686449999999999783e+00
2.682618999999999865e+00
2.678472999999999882e+00
2.674099000000000004e+00
2.669636000000000120e+00
2.665162000000000031e+00
2.660792999999999964e+00
2.657465999999999884e+00
2.654049999999999798e+00
2.650770000000000071e+00
2.647942000000000018e+00
2.645843000000000167e+00
2.642525000000000013e+00
2.639330999999999872e+00
2.636360999999999954e+00
2.633539999999999992e+00
2.631082999999999839e+00
2.628953000000000095e+00
2.627063999999999844e+00
2.626498999999999917e+00
2.625694999999999890e+00
2.624833999999999889e+00
2.624137000000000164e+00
2.623475000000000001e+00
2.622558000000000167e+00
2.621725999999999779e+00
2.621052999999999855e+00
2.620496999999999854e+00
2.620258000000000198e+00
2.620019999999999794e+00
2.619933000000000067e+00
2.620146999999999782e+00
2.620347000000000204e+00
2.620502999999999805e+00
2.620746000000000020e+00
2.620912000000000130e+00
2.620864999999999778e+00
2.620778000000000052e+00
2.620633000000000212e+00
2.620486000000000093e+00
2.620192999999999994e+00
2.619798999999999989e+00
2.619294000000000011e+00
2.619925999999999977e+00
2.619828000000000046e+00
2.618844999999999867e+00
2.617401999999999784e+00
2.615523000000000042e+00
2.612856999999999985e+00
2.609589999999999854e+00
2.606069000000000191e+00
2.602227000000000068e+00
2.597370999999999874e+00
2.592312000000000172e+00
2.587439999999999962e+00
2.582227000000000050e+00
2.577137000000000011e+00
2.572055000000000202e+00
2.567162000000000166e+00
2.561977000000000171e+00
2.556665999999999883e+00
2.551379999999999981e+00
2.545770999999999784e+00
2.539874000000000187e+00
2.534335000000000004e+00
2.528465000000000185e+00
2.522483999999999948e+00
2.516553000000000040e+00
2.511029000000000178e+00
2.506167000000000034e+00
2.502170000000000005e+00
2.499382999999999910e+00
2.495130000000000070e+00
2.491190000000000015e+00
2.487528000000000183e+00
2.484077999999999786e+00
2.480789999999999829e+00
2.477561999999999820e+00
2.474390000000000089e+00
2.472195999999999838e+00
2.469184999999999963e+00
2.465203999999999951e+00
2.460223000000000049e+00
2.454127999999999865e+00
2.449985999999999997e+00
2.446120000000000072e+00
2.442515000000000214e+00
2.439300999999999942e+00
2.436045000000000016e+00
2.433698999999999835e+00
2.431811000000000167e+00
2.430454999999999810e+00
2.430086999999999886e+00
2.430147999999999975e+00
2.430876000000000037e+00
2.432291999999999899e+00
2.433237999999999790e+00
2.433920999999999779e+00
2.434740999999999822e+00
2.435722000000000165e+00
2.436828999999999912e+00
2.437901999999999791e+00
2.438998000000000221e+00
2.440514999999999990e+00
2.441591999999999985e+00
2.442343999999999848e+00
2.443017999999999912e+00
2.443623999999999796e+00
2.442918999999999841e+00
2.441771000000000136e+00
2.440183999999999909e+00
2.438197000000000170e+00
2.435855999999999799e+00
2.433222999999999914e+00
2.430403999999999787e+00
2.428386000000000156e+00
2.425848999999999922e+00
2.423046999999999951e+00
2.420230999999999799e+00
2.417656000000000027e+00
2.413876000000000133e+00
2.410079999999999778e+00
2.406247000000000025e+00
2.402287999999999979e+00
2.398500999999999994e+00
2.394893999999999856e+00
2.391528999999999794e+00
2.389380000000000059e+00
2.387016000000000027e+00
2.384481000000000073e+00
2.382098000000000049e+00
2.379999000000000198e+00
2.377918999999999894e+00
2.375903000000000098e+00
2.374394000000000116e+00
2.373294000000000015e+00
2.372848999999999986e+00
2.372980000000000089e+00
2.373721999999999888e+00
2.375573999999999852e+00
2.377822999999999798e+00
2.380647999999999875e+00
2.384202999999999850e+00
2.388539000000000190e+00
2.391665999999999848e+00
2.394661000000000151e+00
2.397457000000000171e+00
2.400168999999999997e+00
2.402700999999999976e+00
2.404669000000000167e+00
2.406050000000000022e+00
2.407200000000000006e+00
2.407049000000000216e+00
2.406686000000000103e+00
2.405972999999999917e+00
2.404551000000000105e+00
2.403113999999999972e+00
2.401825999999999794e+00
2.400135999999999825e+00
2.397750999999999966e+00
2.395166000000000128e+00
2.392291000000000167e+00
2.388777000000000150e+00
2.386821999999999999e+00
2.383808999999999845e+00
2.379090999999999845e+00
2.373825000000000074e+00
2.367624999999999869e+00
2.361413000000000206e+00
2.355033999999999850e+00
2.348559999999999981e+00
2.342204999999999870e+00
2.336068000000000033e+00
2.330284999999999940e+00
2.324961000000000055e+00
2.320155999999999885e+00
2.316171999999999898e+00
2.312784000000000173e+00
2.310653999999999986e+00
2.309483000000000175e+00
2.307573999999999792e+00
2.305924999999999780e+00
2.304546000000000205e+00
2.303373000000000115e+00
2.302356000000000069e+00
2.301356999999999875e+00
2.300116000000000049e+00
2.298919999999999852e+00
2.297115999999999936e+00
2.295479999999999965e+00
2.293350999999999917e+00
2.290718000000000032e+00
2.288222000000000200e+00
2.285410999999999859e+00
2.282265999999999906e+00
2.278566999999999787e+00
2.274579999999999824e+00
2.269807999999999826e+00
2.265124999999999833e+00
2.259545000000000137e+00
2.254283000000000037e+00
2.249042999999999903e+00
2.243812000000000140e+00
2.238583999999999907e+00
2.232537000000000216e+00
2.226259999999999906e+00
2.219802000000000053e+00
2.213027999999999995e+00
2.206116000000000188e+00
2.198995000000000033e+00
2.191746999999999890e+00
2.184403999999999790e+00
2.177335999999999938e+00
2.170418000000000180e+00
2.163867000000000207e+00
2.157786000000000204e+00
2.150821000000000094e+00
2.143069000000000113e+00
2.136082000000000036e+00
2.129426000000000041e+00
2.123768000000000100e+00
2.118571000000000204e+00
2.113757000000000108e+00
2.109977000000000213e+00
2.106530999999999931e+00
2.103377000000000052e+00
2.100738999999999912e+00
2.098691000000000084e+00
2.095918999999999865e+00
2.093700000000000117e+00
2.091734000000000204e+00
2.089932999999999819e+00
2.088316999999999979e+00
2.086901999999999813e+00
2.086038999999999977e+00
2.086519000000000013e+00
2.087006999999999834e+00
2.087458999999999953e+00
2.088032000000000110e+00
2.088868999999999865e+00
2.089310999999999918e+00
2.089887000000000050e+00
2.090657999999999905e+00
2.091568999999999789e+00
2.092665999999999915e+00
2.093948999999999838e+00
2.095416999999999863e+00
2.096979999999999844e+00
2.098828999999999834e+00
2.100817000000000156e+00
2.103012000000000103e+00
2.105452999999999797e+00
2.107241000000000142e+00
2.108957999999999888e+00
2.110666000000000153e+00
2.112353000000000147e+00
2.113961999999999897e+00
2.115610000000000213e+00
2.116922000000000192e+00
2.118130999999999986e+00
2.119930999999999788e+00
2.121782000000000057e+00
2.124060000000000059e+00
2.126824000000000048e+00
2.127402000000000015e+00
2.127539000000000069e+00
2.127409000000000106e+00
2.126565999999999956e+00
2.125662999999999858e+00
2.124153000000000180e+00
2.122114999999999974e+00
2.119343000000000199e+00
2.116182999999999925e+00
2.112807999999999797e+00
2.110155999999999921e+00
2.106780000000000097e+00
2.102949000000000179e+00
2.098521999999999998e+00
2.093986999999999821e+00
2.088909999999999823e+00
2.083687999999999985e+00
2.078405000000000058e+00
2.073160999999999810e+00
2.068810000000000038e+00
2.064290999999999876e+00
2.059671999999999947e+00
2.055295999999999790e+00
2.051207999999999920e+00
2.046974000000000071e+00
2.043060000000000098e+00
2.039368000000000070e+00
2.036188999999999805e+00
2.033554000000000084e+00
2.031255999999999950e+00
2.029412999999999911e+00
2.028843999999999870e+00
2.028233999999999870e+00
2.027277999999999913e+00
2.026397999999999922e+00
2.025348000000000148e+00
2.025462000000000096e+00
2.025739999999999874e+00
2.026416999999999913e+00
2.027482000000000006e+00
2.028345999999999982e+00
2.029761999999999844e+00
2.031730000000000036e+00
2.034886000000000195e+00
2.037903000000000020e+00
2.040646999999999878e+00
2.042091999999999796e+00
2.043372000000000188e+00
2.044775000000000009e+00
2.046265000000000001e+00
2.047632999999999814e+00
2.048535999999999913e+00
2.048862000000000183e+00
2.048273000000000010e+00
2.048102000000000089e+00
2.048046999999999951e+00
2.047193000000000040e+00
2.045163000000000064e+00
2.042625000000000135e+00
2.039591000000000154e+00
2.035330000000000084e+00
2.030330000000000190e+00
2.024811000000000138e+00
2.018815000000000026e+00
2.012335999999999903e+00
2.005649000000000015e+00
1.998882000000000048e+00
1.993262000000000089e+00
1.987405000000000088e+00
1.981348000000000109e+00
1.998038999999999898e+00
2.002955000000000041e+00
1.997706999999999899e+00
1.986542999999999948e+00
1.970801999999999943e+00
1.952560000000000073e+00
1.934477000000000002e+00
1.916514000000000051e+00
1.899936000000000069e+00
1.886636999999999897e+00
1.875798000000000076e+00
1.868028000000000022e+00
1.864913000000000043e+00
1.864826000000000095e+00
1.868063999999999947e+00
1.874984999999999902e+00
1.884748000000000090e+00
1.897184999999999899e+00
1.911739999999999995e+00
1.928422999999999998e+00
1.946725999999999956e+00
1.960102999999999929e+00
1.973945000000000061e+00
1.987980000000000080e+00
2.001910000000000078e+00
2.015420999999999907e+00
2.028178000000000036e+00
2.039835000000000065e+00
2.050030000000000019e+00
2.058393999999999835e+00
2.064548999999999968e+00
2.068115999999999843e+00
2.068716000000000221e+00
2.065973000000000059e+00
2.059521000000000157e+00
2.049004000000000048e+00
2.034085999999999839e+00
2.014447999999999794e+00
1.989802999999999988e+00
1.959891000000000050e+00
1.924490999999999952e+00
1.883423999999999987e+00
1.836561000000000110e+00
1.783824000000000076e+00
1.725198999999999927e+00
1.660738999999999965e+00
1.590567999999999982e+00
1.514895000000000103e+00
1.434013999999999900e+00
1.348316000000000070e+00
1.258296000000000081e+00
1.164557999999999982e+00
1.067827000000000082e+00
9.689560000000000395e-01
8.689320000000000377e-01
7.688890000000000446e-01
6.701139999999999874e-01
5.740570000000000395e-01
4.823430000000000217e-01
3.967760000000000176e-01
3.193559999999999732e-01
2.522829999999999795e-01
1.979700000000000071e-01
1.590550000000000019e-01
1.384100000000000052e-01
1.391529999999999989e-01
1.646579999999999988e-01
2.185680000000000123e-01
3.048049999999999926e-01
4.275860000000000216e-01
5.914289999999999825e-01
